time,open,high,low,close,tick_volume,spread,real_volume
2024-04-08 18:00:00,0.66053,0.66068,0.66051,0.66062,454,3,0
2024-04-08 18:10:00,0.66062,0.66075,0.66058,0.66058,367,3,0
2024-04-08 18:20:00,0.66058,0.6608,0.66053,0.66071,368,3,0
2024-04-08 18:30:00,0.6607,0.66073,0.66057,0.66058,423,3,0
2024-04-08 18:40:00,0.66058,0.66063,0.66047,0.6605,412,3,0
2024-04-08 18:50:00,0.6605,0.66052,0.6603,0.66046,571,3,0
2024-04-08 19:00:00,0.66046,0.66061,0.66039,0.6605,625,3,0
2024-04-08 19:10:00,0.66049,0.66064,0.66049,0.6606,456,3,0
2024-04-08 19:20:00,0.6606,0.66068,0.66054,0.66067,234,3,0
2024-04-08 19:30:00,0.66067,0.66068,0.66058,0.66058,418,3,0
2024-04-08 19:40:00,0.66058,0.6606,0.66043,0.66048,544,3,0
2024-04-08 19:50:00,0.66048,0.66048,0.66032,0.66038,550,3,0
2024-04-08 20:00:00,0.66038,0.66046,0.66037,0.66039,314,3,0
2024-04-08 20:10:00,0.66039,0.66039,0.66033,0.66033,346,3,0
2024-04-08 20:20:00,0.66033,0.66034,0.66029,0.66033,56,3,0
2024-04-08 20:30:00,0.66033,0.66033,0.66027,0.66028,54,3,0
2024-04-08 20:40:00,0.66028,0.66042,0.66027,0.66041,82,3,0
2024-04-08 20:50:00,0.66041,0.66046,0.66034,0.6604,145,3,0
2024-04-08 21:00:00,0.66035,0.66049,0.65991,0.66049,40,12,0
2024-04-08 21:10:00,0.66049,0.66049,0.66028,0.66029,48,4,0
2024-04-08 21:20:00,0.66029,0.66043,0.66028,0.66038,66,8,0
2024-04-08 21:30:00,0.66038,0.66041,0.66018,0.66026,101,3,0
2024-04-08 21:40:00,0.66026,0.66035,0.66021,0.66028,355,6,0
2024-04-08 21:50:00,0.66028,0.66032,0.66001,0.6602,183,3,0
2024-04-08 22:00:00,0.66007,0.66056,0.66007,0.66039,112,3,0
2024-04-08 22:10:00,0.66039,0.66044,0.66037,0.66039,63,3,0
2024-04-08 22:20:00,0.66039,0.66042,0.66034,0.66035,98,3,0
2024-04-08 22:30:00,0.66035,0.66049,0.66033,0.66048,270,3,0
2024-04-08 22:40:00,0.66048,0.66049,0.66034,0.66039,152,3,0
2024-04-08 22:50:00,0.66039,0.66043,0.66036,0.66042,117,3,0
2024-04-08 23:00:00,0.6604,0.66058,0.66038,0.66055,195,3,0
2024-04-08 23:10:00,0.66055,0.66062,0.6605,0.6606,257,3,0
2024-04-08 23:20:00,0.66061,0.66065,0.66043,0.66055,154,3,0
2024-04-08 23:30:00,0.66055,0.66074,0.66055,0.66071,243,3,0
2024-04-08 23:40:00,0.6607,0.66079,0.66068,0.66074,156,3,0
2024-04-08 23:50:00,0.66074,0.66077,0.66043,0.6605,223,3,0
2024-04-09 00:00:00,0.6605,0.66078,0.66044,0.66068,492,3,0
2024-04-09 00:10:00,0.66068,0.66085,0.66041,0.6605,385,3,0
2024-04-09 00:20:00,0.6605,0.66059,0.66015,0.66024,498,3,0
2024-04-09 00:30:00,0.66025,0.66085,0.66022,0.66069,513,3,0
2024-04-09 00:40:00,0.66068,0.66069,0.66038,0.66044,397,3,0
2024-04-09 00:50:00,0.66044,0.66057,0.6604,0.66048,365,3,0
2024-04-09 01:00:00,0.66048,0.66063,0.66028,0.66042,545,3,0
2024-04-09 01:10:00,0.66042,0.66072,0.66011,0.66017,630,3,0
2024-04-09 01:20:00,0.66017,0.66053,0.66014,0.66044,733,3,0
2024-04-09 01:30:00,0.66044,0.66123,0.66043,0.66093,868,3,0
2024-04-09 01:40:00,0.66093,0.66102,0.66056,0.66077,882,3,0
2024-04-09 01:50:00,0.66076,0.66093,0.66056,0.66056,528,3,0
2024-04-09 02:00:00,0.66056,0.66085,0.6604,0.66073,547,3,0
2024-04-09 02:10:00,0.66073,0.66097,0.66066,0.66096,624,3,0
2024-04-09 02:20:00,0.66096,0.66116,0.6607,0.66077,576,3,0
2024-04-09 02:30:00,0.66077,0.66078,0.66034,0.6604,468,3,0
2024-04-09 02:40:00,0.6604,0.66054,0.66038,0.66049,428,3,0
2024-04-09 02:50:00,0.66049,0.66057,0.66039,0.66052,292,3,0
2024-04-09 03:00:00,0.66052,0.66059,0.66037,0.66054,320,3,0
2024-04-09 03:10:00,0.66054,0.66054,0.66023,0.66044,480,3,0
2024-04-09 03:20:00,0.66044,0.66049,0.66021,0.66026,599,3,0
2024-04-09 03:30:00,0.66025,0.66027,0.65987,0.66005,583,3,0
2024-04-09 03:40:00,0.66005,0.66015,0.65988,0.65999,454,3,0
2024-04-09 03:50:00,0.65998,0.66024,0.65998,0.66016,360,3,0
2024-04-09 04:00:00,0.66016,0.66043,0.66016,0.66037,255,3,0
2024-04-09 04:10:00,0.66037,0.6607,0.66037,0.6607,356,3,0
2024-04-09 04:20:00,0.6607,0.66098,0.6607,0.66093,409,3,0
2024-04-09 04:30:00,0.66093,0.66112,0.66093,0.66095,417,3,0
2024-04-09 04:40:00,0.66095,0.66117,0.66089,0.66094,340,3,0
2024-04-09 04:50:00,0.66094,0.66102,0.66075,0.66085,414,3,0
2024-04-09 05:00:00,0.66086,0.66112,0.66076,0.66105,505,3,0
2024-04-09 05:10:00,0.66105,0.66106,0.66087,0.66088,405,3,0
2024-04-09 05:20:00,0.66088,0.6609,0.66069,0.66072,167,3,0
2024-04-09 05:30:00,0.66072,0.66081,0.66067,0.66073,137,3,0
2024-04-09 05:40:00,0.66073,0.66074,0.6606,0.66074,450,3,0
2024-04-09 05:50:00,0.66074,0.66089,0.66063,0.66069,509,3,0
2024-04-09 06:00:00,0.66069,0.66095,0.66057,0.66086,674,3,0
2024-04-09 06:10:00,0.66086,0.66098,0.66058,0.66066,530,3,0
2024-04-09 06:20:00,0.66066,0.66066,0.66012,0.66023,574,3,0
2024-04-09 06:30:00,0.66023,0.6604,0.66003,0.66003,662,3,0
2024-04-09 06:40:00,0.66003,0.66014,0.65989,0.65997,561,3,0
2024-04-09 06:50:00,0.65997,0.66011,0.65983,0.65993,711,3,0
2024-04-09 07:00:00,0.65993,0.6601,0.65985,0.65998,1006,3,0
2024-04-09 07:10:00,0.65998,0.66022,0.65987,0.66002,745,3,0
2024-04-09 07:20:00,0.66002,0.6603,0.66001,0.66017,658,3,0
2024-04-09 07:30:00,0.66017,0.66035,0.66009,0.66022,591,3,0
2024-04-09 07:40:00,0.66022,0.66036,0.66018,0.66031,460,3,0
2024-04-09 07:50:00,0.66031,0.66052,0.6603,0.66049,692,3,0
2024-04-09 08:00:00,0.66049,0.66051,0.66026,0.66041,978,3,0
2024-04-09 08:10:00,0.66042,0.66061,0.66039,0.66057,727,3,0
2024-04-09 08:20:00,0.66057,0.6606,0.66044,0.6605,755,3,0
2024-04-09 08:30:00,0.6605,0.66077,0.66045,0.66071,768,3,0
2024-04-09 08:40:00,0.66071,0.66098,0.66065,0.66096,469,3,0
2024-04-09 08:50:00,0.66095,0.66118,0.66093,0.66114,698,3,0
2024-04-09 09:00:00,0.66113,0.66117,0.66095,0.66103,451,3,0
2024-04-09 09:10:00,0.66103,0.66147,0.66103,0.66138,553,3,0
2024-04-09 09:20:00,0.66137,0.66192,0.66137,0.66191,497,3,0
2024-04-09 09:30:00,0.66191,0.66194,0.66161,0.66174,547,3,0
2024-04-09 09:40:00,0.66174,0.66212,0.66173,0.66195,463,3,0
2024-04-09 09:50:00,0.66195,0.6622,0.66193,0.66215,493,3,0
2024-04-09 10:00:00,0.66215,0.6625,0.66212,0.6623,505,3,0
2024-04-09 10:10:00,0.6623,0.66252,0.66224,0.66244,484,3,0
2024-04-09 10:20:00,0.66244,0.66255,0.66236,0.6624,381,3,0
2024-04-09 10:30:00,0.6624,0.6624,0.66212,0.66218,607,3,0
2024-04-09 10:40:00,0.66218,0.66234,0.66214,0.66227,521,3,0
2024-04-09 10:50:00,0.66227,0.66241,0.66212,0.66231,419,3,0
2024-04-09 11:00:00,0.66231,0.66244,0.66221,0.66229,545,3,0
2024-04-09 11:10:00,0.66229,0.66237,0.66215,0.6623,521,3,0
2024-04-09 11:20:00,0.6623,0.66251,0.6622,0.66236,413,3,0
2024-04-09 11:30:00,0.66236,0.6624,0.66183,0.66188,872,3,0
2024-04-09 11:40:00,0.66188,0.66195,0.6617,0.66173,684,3,0
2024-04-09 11:50:00,0.66173,0.66206,0.66172,0.66194,504,3,0
2024-04-09 12:00:00,0.66194,0.66236,0.66177,0.66233,504,3,0
2024-04-09 12:10:00,0.66233,0.66265,0.66222,0.66255,672,3,0
2024-04-09 12:20:00,0.66255,0.66259,0.66226,0.6625,869,3,0
2024-04-09 12:30:00,0.6625,0.66288,0.66241,0.66282,762,3,0
2024-04-09 12:40:00,0.66282,0.66352,0.66282,0.6635,717,3,0
2024-04-09 12:50:00,0.6635,0.66354,0.66317,0.66318,597,3,0
2024-04-09 13:00:00,0.66318,0.66336,0.66308,0.66335,749,3,0
2024-04-09 13:10:00,0.66335,0.66356,0.66325,0.66343,594,3,0
2024-04-09 13:20:00,0.66341,0.66395,0.66341,0.66393,731,3,0
2024-04-09 13:30:00,0.66393,0.66437,0.66393,0.66416,1082,3,0
2024-04-09 13:40:00,0.66416,0.66431,0.66375,0.66392,1148,3,0
2024-04-09 13:50:00,0.66392,0.66393,0.66351,0.66374,857,3,0
2024-04-09 14:00:00,0.66374,0.66432,0.66371,0.66431,801,3,0
2024-04-09 14:10:00,0.66431,0.66443,0.66403,0.66413,761,3,0
2024-04-09 14:20:00,0.66413,0.66419,0.66353,0.66361,805,3,0
2024-04-09 14:30:00,0.66362,0.66374,0.66249,0.66249,1414,3,0
2024-04-09 14:40:00,0.66249,0.6626,0.66155,0.66203,1864,3,0
2024-04-09 14:50:00,0.66203,0.66247,0.66194,0.66227,1424,3,0
2024-04-09 15:00:00,0.66227,0.6623,0.66182,0.66182,1877,3,0
2024-04-09 15:10:00,0.66182,0.66227,0.66162,0.66227,1159,3,0
2024-04-09 15:20:00,0.66226,0.66235,0.66186,0.66193,1120,3,0
2024-04-09 15:30:00,0.66194,0.66233,0.66194,0.66219,887,3,0
2024-04-09 15:40:00,0.66219,0.66249,0.66214,0.66244,866,3,0
2024-04-09 15:50:00,0.66244,0.66255,0.66199,0.66204,836,3,0
2024-04-09 16:00:00,0.66204,0.66225,0.66199,0.66219,648,3,0
2024-04-09 16:10:00,0.66219,0.66236,0.66214,0.66228,352,3,0
2024-04-09 16:20:00,0.66228,0.66233,0.66208,0.66213,367,3,0
2024-04-09 16:30:00,0.66213,0.66244,0.66213,0.66232,377,3,0
2024-04-09 16:40:00,0.66232,0.66239,0.66212,0.66228,383,3,0
2024-04-09 16:50:00,0.66228,0.66231,0.66178,0.66187,436,3,0
2024-04-09 17:00:00,0.66188,0.66202,0.66169,0.66198,710,3,0
2024-04-09 17:10:00,0.66198,0.662,0.6616,0.66182,498,3,0
2024-04-09 17:20:00,0.66182,0.6621,0.6618,0.66192,491,3,0
2024-04-09 17:30:00,0.66192,0.66207,0.66183,0.66195,410,3,0
2024-04-09 17:40:00,0.66195,0.66211,0.66195,0.66199,421,3,0
2024-04-09 17:50:00,0.66199,0.66202,0.66175,0.66177,475,3,0
2024-04-09 18:00:00,0.66178,0.66189,0.66164,0.66186,406,3,0
2024-04-09 18:10:00,0.66186,0.66209,0.66186,0.66208,344,3,0
2024-04-09 18:20:00,0.66208,0.6622,0.662,0.66202,324,3,0
2024-04-09 18:30:00,0.66202,0.66213,0.66197,0.66202,426,3,0
2024-04-09 18:40:00,0.66202,0.66211,0.66193,0.66197,318,3,0
2024-04-09 18:50:00,0.66197,0.66213,0.66194,0.66211,465,3,0
2024-04-09 19:00:00,0.66209,0.6621,0.66163,0.66165,660,3,0
2024-04-09 19:10:00,0.66165,0.66188,0.6616,0.66185,640,3,0
2024-04-09 19:20:00,0.66185,0.66248,0.66184,0.66245,361,3,0
2024-04-09 19:30:00,0.66245,0.66263,0.66244,0.66244,718,3,0
2024-04-09 19:40:00,0.66245,0.66259,0.66238,0.66249,506,3,0
2024-04-09 19:50:00,0.66249,0.66269,0.66247,0.66268,386,3,0
2024-04-09 20:00:00,0.66268,0.66278,0.66253,0.66277,231,3,0
2024-04-09 20:10:00,0.66277,0.66288,0.66277,0.66284,104,3,0
2024-04-09 20:20:00,0.66284,0.66288,0.66276,0.66284,174,3,0
2024-04-09 20:30:00,0.66284,0.66288,0.66277,0.66283,106,3,0
2024-04-09 20:40:00,0.66283,0.66284,0.66277,0.66279,73,3,0
2024-04-09 20:50:00,0.66279,0.66287,0.6627,0.66281,105,3,0
2024-04-09 21:00:00,0.66281,0.66288,0.66187,0.66267,89,9,0
2024-04-09 21:10:00,0.66267,0.66284,0.66237,0.66251,297,5,0
2024-04-09 21:20:00,0.66251,0.66277,0.66178,0.66233,169,14,0
2024-04-09 21:30:00,0.66233,0.66265,0.6623,0.66258,121,14,0
2024-04-09 21:40:00,0.66259,0.66271,0.66252,0.66265,109,10,0
2024-04-09 21:50:00,0.66266,0.66275,0.66263,0.66268,161,6,0
2024-04-09 22:00:00,0.66268,0.66289,0.66267,0.66284,60,3,0
2024-04-09 22:10:00,0.66284,0.66284,0.6627,0.66274,72,3,0
2024-04-09 22:20:00,0.66274,0.6628,0.66273,0.66278,99,3,0
2024-04-09 22:30:00,0.66277,0.66281,0.66272,0.66277,65,3,0
2024-04-09 22:40:00,0.66277,0.66285,0.66277,0.66278,48,3,0
2024-04-09 22:50:00,0.66278,0.66284,0.66278,0.66281,51,3,0
2024-04-09 23:00:00,0.66281,0.66286,0.66271,0.66283,133,3,0
2024-04-09 23:10:00,0.66283,0.6629,0.66282,0.66289,145,3,0
2024-04-09 23:20:00,0.66289,0.66295,0.66283,0.66294,121,3,0
2024-04-09 23:30:00,0.66294,0.663,0.66288,0.66298,236,3,0
2024-04-09 23:40:00,0.66298,0.66299,0.66291,0.66298,115,3,0
2024-04-09 23:50:00,0.66298,0.66298,0.66277,0.66282,425,3,0
2024-04-10 00:00:00,0.66282,0.663,0.66276,0.6629,392,3,0
2024-04-10 00:10:00,0.6629,0.66312,0.66279,0.66296,339,3,0
2024-04-10 00:20:00,0.66296,0.66306,0.66287,0.66295,284,3,0
2024-04-10 00:30:00,0.66295,0.66312,0.66291,0.66297,361,3,0
2024-04-10 00:40:00,0.66297,0.66304,0.66276,0.6628,384,3,0
2024-04-10 00:50:00,0.6628,0.66288,0.6626,0.66268,533,3,0
2024-04-10 01:00:00,0.66268,0.66293,0.66254,0.66257,719,3,0
2024-04-10 01:10:00,0.66257,0.66267,0.66225,0.66232,826,3,0
2024-04-10 01:20:00,0.66232,0.66249,0.66206,0.66214,543,3,0
2024-04-10 01:30:00,0.66214,0.66239,0.66182,0.66183,807,3,0
2024-04-10 01:40:00,0.66184,0.66221,0.66173,0.66201,583,3,0
2024-04-10 01:50:00,0.66201,0.66248,0.66195,0.66239,422,3,0
2024-04-10 02:00:00,0.66239,0.66277,0.66207,0.66217,1051,3,0
2024-04-10 02:10:00,0.66217,0.66217,0.66172,0.66208,647,3,0
2024-04-10 02:20:00,0.66208,0.66227,0.66196,0.66199,420,3,0
2024-04-10 02:30:00,0.66198,0.66247,0.66188,0.66237,528,3,0
2024-04-10 02:40:00,0.66238,0.66266,0.66227,0.66248,541,3,0
2024-04-10 02:50:00,0.66248,0.66258,0.66221,0.66247,550,3,0
2024-04-10 03:00:00,0.66247,0.66296,0.66247,0.66269,534,3,0
2024-04-10 03:10:00,0.66269,0.66293,0.66261,0.66272,476,3,0
2024-04-10 03:20:00,0.66272,0.66281,0.66246,0.66261,490,3,0
2024-04-10 03:30:00,0.66261,0.66264,0.66242,0.66243,269,3,0
2024-04-10 03:40:00,0.66243,0.66256,0.66241,0.66253,252,3,0
2024-04-10 03:50:00,0.66253,0.66256,0.66225,0.66226,334,3,0
2024-04-10 04:00:00,0.66226,0.66226,0.6621,0.66218,229,3,0
2024-04-10 04:10:00,0.66217,0.66235,0.66215,0.66232,222,3,0
2024-04-10 04:20:00,0.66232,0.66234,0.66216,0.66218,230,3,0
2024-04-10 04:30:00,0.66218,0.66227,0.662,0.66213,362,3,0
2024-04-10 04:40:00,0.66213,0.66218,0.66194,0.66206,216,3,0
2024-04-10 04:50:00,0.66206,0.66216,0.66203,0.6621,232,3,0
2024-04-10 05:00:00,0.6621,0.66246,0.66208,0.66238,247,3,0
2024-04-10 05:10:00,0.66238,0.66257,0.66234,0.66244,327,3,0
2024-04-10 05:20:00,0.66244,0.66263,0.66241,0.66257,361,3,0
2024-04-10 05:30:00,0.66257,0.66275,0.66257,0.66266,654,3,0
2024-04-10 05:40:00,0.66266,0.66266,0.66208,0.66213,723,3,0
2024-04-10 05:50:00,0.66213,0.66219,0.66196,0.66206,543,3,0
2024-04-10 06:00:00,0.66206,0.66227,0.66199,0.66214,661,3,0
2024-04-10 06:10:00,0.66213,0.66239,0.66201,0.66238,496,3,0
2024-04-10 06:20:00,0.66238,0.66254,0.6623,0.66241,715,3,0
2024-04-10 06:30:00,0.66241,0.66251,0.66216,0.66227,546,3,0
2024-04-10 06:40:00,0.66227,0.66275,0.66218,0.6626,419,3,0
2024-04-10 06:50:00,0.6626,0.66277,0.66245,0.66271,440,3,0
2024-04-10 07:00:00,0.66271,0.66283,0.66228,0.66234,701,3,0
2024-04-10 07:10:00,0.66234,0.6625,0.66218,0.66236,673,3,0
2024-04-10 07:20:00,0.66237,0.66277,0.66231,0.6627,526,3,0
2024-04-10 07:30:00,0.66271,0.66276,0.66231,0.66233,714,3,0
2024-04-10 07:40:00,0.66233,0.66244,0.66219,0.66227,381,3,0
2024-04-10 07:50:00,0.66227,0.66268,0.66227,0.66258,343,3,0
2024-04-10 08:00:00,0.66258,0.66267,0.66227,0.66237,469,3,0
2024-04-10 08:10:00,0.66237,0.66242,0.66217,0.66217,331,3,0
2024-04-10 08:20:00,0.66217,0.66243,0.66201,0.66233,317,3,0
2024-04-10 08:30:00,0.66233,0.66246,0.66218,0.66225,303,3,0
2024-04-10 08:40:00,0.66225,0.66236,0.66212,0.66234,319,3,0
2024-04-10 08:50:00,0.66234,0.66274,0.66233,0.66262,385,3,0
2024-04-10 09:00:00,0.66262,0.66273,0.66242,0.66258,285,3,0
2024-04-10 09:10:00,0.66258,0.66265,0.66236,0.66258,275,3,0
2024-04-10 09:20:00,0.66258,0.66258,0.66242,0.66252,414,3,0
2024-04-10 09:30:00,0.66252,0.66252,0.66235,0.6624,502,3,0
2024-04-10 09:40:00,0.66241,0.66248,0.66236,0.66243,460,3,0
2024-04-10 09:50:00,0.66243,0.66257,0.66238,0.66243,743,3,0
2024-04-10 10:00:00,0.66243,0.66251,0.66227,0.66232,519,3,0
2024-04-10 10:10:00,0.66232,0.66247,0.66226,0.66232,211,3,0
2024-04-10 10:20:00,0.66232,0.66251,0.6623,0.6625,234,3,0
2024-04-10 10:30:00,0.6625,0.66251,0.66231,0.66234,264,3,0
2024-04-10 10:40:00,0.66233,0.66239,0.66217,0.66235,233,3,0
2024-04-10 10:50:00,0.66235,0.66239,0.66224,0.66232,175,3,0
2024-04-10 11:00:00,0.66232,0.66235,0.66219,0.66225,212,3,0
2024-04-10 11:10:00,0.66225,0.66225,0.66204,0.66209,192,3,0
2024-04-10 11:20:00,0.6621,0.66225,0.66192,0.6621,257,3,0
2024-04-10 11:30:00,0.6621,0.66221,0.66199,0.66202,312,3,0
2024-04-10 11:40:00,0.66201,0.6623,0.66195,0.66215,321,3,0
2024-04-10 11:50:00,0.66215,0.66217,0.66185,0.66196,426,3,0
2024-04-10 12:00:00,0.66195,0.66236,0.66195,0.66224,638,3,0
2024-04-10 12:10:00,0.66225,0.66231,0.66196,0.66197,897,3,0
2024-04-10 12:20:00,0.66197,0.66217,0.6611,0.6611,840,3,0
2024-04-10 12:30:00,0.6611,0.66199,0.65519,0.65535,4648,3,0
2024-04-10 12:40:00,0.65533,0.65627,0.65476,0.65623,3842,3,0
2024-04-10 12:50:00,0.65625,0.65698,0.65536,0.65554,2680,3,0
2024-04-10 13:00:00,0.65554,0.65558,0.65445,0.65467,2661,3,0
2024-04-10 13:10:00,0.65468,0.65471,0.65363,0.65387,2688,3,0
2024-04-10 13:20:00,0.65388,0.65428,0.65358,0.65402,2141,3,0
2024-04-10 13:30:00,0.65402,0.65408,0.65292,0.65294,2655,3,0
2024-04-10 13:40:00,0.65295,0.65301,0.65143,0.65178,2252,3,0
2024-04-10 13:50:00,0.65178,0.6529,0.65172,0.65254,2323,3,0
2024-04-10 14:00:00,0.65253,0.65325,0.65202,0.65321,2118,3,0
2024-04-10 14:10:00,0.65319,0.65323,0.65254,0.65317,2006,3,0
2024-04-10 14:20:00,0.65318,0.65388,0.65306,0.65318,1914,3,0
2024-04-10 14:30:00,0.65319,0.65353,0.65284,0.65341,1679,3,0
2024-04-10 14:40:00,0.6534,0.65358,0.65249,0.65265,1412,3,0
2024-04-10 14:50:00,0.65265,0.65281,0.65215,0.65252,1314,3,0
2024-04-10 15:00:00,0.65252,0.65264,0.65175,0.65181,1369,3,0
2024-04-10 15:10:00,0.65181,0.65181,0.65128,0.65145,1224,3,0
2024-04-10 15:20:00,0.65144,0.65182,0.65135,0.65179,1042,3,0
2024-04-10 15:30:00,0.65179,0.65198,0.65098,0.65145,1454,3,0
2024-04-10 15:40:00,0.65145,0.65146,0.65062,0.65083,1084,3,0
2024-04-10 15:50:00,0.65083,0.65098,0.65057,0.65074,940,3,0
2024-04-10 16:00:00,0.65074,0.65083,0.65017,0.65032,868,3,0
2024-04-10 16:10:00,0.65031,0.6505,0.65011,0.65031,817,3,0
2024-04-10 16:20:00,0.65031,0.65044,0.65002,0.65003,690,3,0
2024-04-10 16:30:00,0.65003,0.65023,0.64986,0.64993,663,3,0
2024-04-10 16:40:00,0.64993,0.65048,0.64987,0.65048,649,3,0
2024-04-10 16:50:00,0.65048,0.65082,0.65048,0.6507,1232,3,0
2024-04-10 17:00:00,0.6507,0.65095,0.6499,0.65003,1623,3,0
2024-04-10 17:10:00,0.65003,0.65091,0.64994,0.65085,1135,3,0
2024-04-10 17:20:00,0.65084,0.65183,0.65079,0.65114,1308,3,0
2024-04-10 17:30:00,0.65114,0.65226,0.65062,0.65065,2799,3,0
2024-04-10 17:40:00,0.65065,0.651,0.65049,0.65084,1300,3,0
2024-04-10 17:50:00,0.65084,0.65173,0.65074,0.65142,1202,3,0
2024-04-10 18:00:00,0.65138,0.65179,0.65124,0.65153,1577,3,0
2024-04-10 18:10:00,0.65153,0.65189,0.65099,0.65114,1232,3,0
2024-04-10 18:20:00,0.65114,0.65135,0.65057,0.65064,1323,3,0
2024-04-10 18:30:00,0.65065,0.65075,0.6503,0.65066,1159,3,0
2024-04-10 18:40:00,0.65066,0.65092,0.65052,0.6508,952,3,0
2024-04-10 18:50:00,0.6508,0.65088,0.64988,0.65007,1005,3,0
2024-04-10 19:00:00,0.65007,0.65048,0.64991,0.65038,1051,3,0
2024-04-10 19:10:00,0.65038,0.65092,0.65037,0.6509,966,3,0
2024-04-10 19:20:00,0.6509,0.65122,0.65083,0.65102,786,3,0
2024-04-10 19:30:00,0.65102,0.65117,0.65084,0.65108,993,3,0
2024-04-10 19:40:00,0.65108,0.65145,0.65103,0.65136,734,3,0
2024-04-10 19:50:00,0.65136,0.65144,0.65123,0.65128,755,3,0
2024-04-10 20:00:00,0.65127,0.65135,0.65111,0.65132,217,3,0
2024-04-10 20:10:00,0.65132,0.65142,0.65127,0.65139,236,3,0
2024-04-10 20:20:00,0.65139,0.6515,0.65133,0.65139,160,3,0
2024-04-10 20:30:00,0.65139,0.6514,0.65116,0.65116,175,3,0
2024-04-10 20:40:00,0.65116,0.65122,0.65109,0.65118,178,3,0
2024-04-10 20:50:00,0.65118,0.65124,0.6511,0.65119,216,3,0
2024-04-10 21:00:00,0.65117,0.65147,0.64998,0.65083,190,23,0
2024-04-10 21:10:00,0.65083,0.65127,0.65083,0.65115,184,4,0
2024-04-10 21:20:00,0.65115,0.65135,0.65115,0.65131,211,17,0
2024-04-10 21:30:00,0.65133,0.65134,0.6512,0.65123,43,16,0
2024-04-10 21:40:00,0.65123,0.65127,0.65122,0.65123,110,11,0
2024-04-10 21:50:00,0.65123,0.65124,0.65118,0.65121,36,9,0
2024-04-10 22:00:00,0.65121,0.65121,0.65087,0.65095,170,3,0
2024-04-10 22:10:00,0.65095,0.65106,0.65092,0.65106,123,3,0
2024-04-10 22:20:00,0.65106,0.65112,0.65105,0.65105,80,3,0
2024-04-10 22:30:00,0.65105,0.65121,0.651,0.65113,318,3,0
2024-04-10 22:40:00,0.65113,0.65129,0.65113,0.65124,186,3,0
2024-04-10 22:50:00,0.65124,0.6513,0.65118,0.65121,120,3,0
2024-04-10 23:00:00,0.65121,0.65123,0.65104,0.65108,311,3,0
2024-04-10 23:10:00,0.65109,0.65133,0.65107,0.65128,433,3,0
2024-04-10 23:20:00,0.65128,0.65135,0.65121,0.65131,299,3,0
2024-04-10 23:30:00,0.65131,0.65135,0.65117,0.65118,387,3,0
2024-04-10 23:40:00,0.65118,0.65118,0.65103,0.65109,247,3,0
2024-04-10 23:50:00,0.65109,0.65109,0.65054,0.65073,663,3,0
2024-04-11 00:00:00,0.65073,0.65078,0.65019,0.65023,1050,3,0
2024-04-11 00:10:00,0.65023,0.65081,0.65023,0.6508,864,3,0
2024-04-11 00:20:00,0.65081,0.65113,0.65067,0.6508,713,3,0
2024-04-11 00:30:00,0.6508,0.65107,0.65063,0.65092,536,3,0
2024-04-11 00:40:00,0.65092,0.65095,0.65061,0.65084,496,3,0
2024-04-11 00:50:00,0.65084,0.65087,0.65061,0.65081,706,3,0
2024-04-11 01:00:00,0.65081,0.6514,0.65066,0.65131,882,3,0
2024-04-11 01:10:00,0.65132,0.65163,0.65104,0.65159,980,3,0
2024-04-11 01:20:00,0.65159,0.65167,0.65097,0.65127,591,3,0
2024-04-11 01:30:00,0.65127,0.65176,0.65097,0.6516,1484,3,0
2024-04-11 01:40:00,0.6516,0.65164,0.65131,0.65162,1116,3,0
2024-04-11 01:50:00,0.65162,0.65185,0.65129,0.65143,1065,3,0
2024-04-11 02:00:00,0.65143,0.65168,0.65126,0.6515,1074,3,0
2024-04-11 02:10:00,0.6515,0.65152,0.65124,0.65151,721,3,0
2024-04-11 02:20:00,0.65151,0.65162,0.65142,0.65156,391,3,0
2024-04-11 02:30:00,0.65156,0.65158,0.65119,0.65127,495,3,0
2024-04-11 02:40:00,0.65127,0.65166,0.6511,0.65166,402,3,0
2024-04-11 02:50:00,0.65166,0.65178,0.65149,0.65163,620,3,0
2024-04-11 03:00:00,0.65163,0.65177,0.65147,0.65173,644,3,0
2024-04-11 03:10:00,0.65173,0.65217,0.65162,0.65212,637,3,0
2024-04-11 03:20:00,0.65211,0.65212,0.65183,0.65188,406,3,0
2024-04-11 03:30:00,0.65188,0.65202,0.65183,0.65189,453,3,0
2024-04-11 03:40:00,0.65189,0.65192,0.6517,0.65174,446,3,0
2024-04-11 03:50:00,0.65173,0.65176,0.65161,0.65172,496,3,0
2024-04-11 04:00:00,0.65171,0.65179,0.65161,0.65168,355,3,0
2024-04-11 04:10:00,0.65168,0.65182,0.65161,0.65182,355,3,0
2024-04-11 04:20:00,0.65182,0.65186,0.65171,0.6518,322,3,0
2024-04-11 04:30:00,0.65179,0.65185,0.65159,0.65167,256,3,0
2024-04-11 04:40:00,0.65168,0.65187,0.65159,0.65183,232,3,0
2024-04-11 04:50:00,0.65183,0.65194,0.65178,0.65185,473,3,0
2024-04-11 05:00:00,0.65185,0.65209,0.65185,0.65194,492,3,0
2024-04-11 05:10:00,0.65194,0.65228,0.65193,0.65214,404,3,0
2024-04-11 05:20:00,0.65214,0.65242,0.65212,0.65235,398,3,0
