time,open,high,low,close,tick_volume,spread,real_volume
2024-06-25 03:30:00,0.66601,0.66605,0.66575,0.66584,409,0,0
2024-06-25 03:45:00,0.66584,0.66613,0.66584,0.66606,350,0,0
2024-06-25 04:00:00,0.66606,0.66627,0.66599,0.66602,310,0,0
2024-06-25 04:15:00,0.66602,0.66602,0.66584,0.66589,386,0,0
2024-06-25 04:30:00,0.66589,0.66606,0.66566,0.66605,559,0,0
2024-06-25 04:45:00,0.66605,0.66617,0.66599,0.66612,555,0,0
2024-06-25 05:00:00,0.66613,0.66646,0.66607,0.6663,738,0,0
2024-06-25 05:15:00,0.6663,0.66656,0.66628,0.66655,970,0,0
2024-06-25 05:30:00,0.66656,0.66683,0.66638,0.66652,882,0,0
2024-06-25 05:45:00,0.66652,0.66653,0.66625,0.66626,996,0,0
2024-06-25 06:00:00,0.66627,0.66635,0.66616,0.66622,702,0,0
2024-06-25 06:15:00,0.66622,0.6664,0.66622,0.66634,637,0,0
2024-06-25 06:30:00,0.66634,0.66666,0.66627,0.66664,781,0,0
2024-06-25 06:45:00,0.66664,0.66728,0.66663,0.66708,1208,0,0
2024-06-25 07:00:00,0.66708,0.66708,0.66666,0.66673,887,0,0
2024-06-25 07:15:00,0.66673,0.66699,0.66657,0.6668,1312,0,0
2024-06-25 07:30:00,0.6668,0.6671,0.66645,0.66647,1022,0,0
2024-06-25 07:45:00,0.66647,0.66679,0.66646,0.6667,700,0,0
2024-06-25 08:00:00,0.66669,0.66703,0.66661,0.66684,980,0,0
2024-06-25 08:15:00,0.66684,0.667,0.66677,0.6668,719,0,0
2024-06-25 08:30:00,0.6668,0.66684,0.66642,0.66645,483,0,0
2024-06-25 08:45:00,0.66644,0.66652,0.66627,0.66636,1029,0,0
2024-06-25 09:00:00,0.66636,0.66638,0.66575,0.66577,1061,0,0
2024-06-25 09:15:00,0.66577,0.66612,0.66577,0.66606,687,0,0
2024-06-25 09:30:00,0.66607,0.66615,0.6659,0.66592,394,0,0
2024-06-25 09:45:00,0.66592,0.66603,0.66584,0.66593,548,0,0
2024-06-25 10:00:00,0.66593,0.66616,0.66568,0.66606,852,0,0
2024-06-25 10:15:00,0.66606,0.66628,0.66604,0.6661,311,0,0
2024-06-25 10:30:00,0.66609,0.66613,0.66574,0.66597,384,0,0
2024-06-25 10:45:00,0.66597,0.66604,0.66581,0.6659,534,0,0
2024-06-25 11:00:00,0.66589,0.66594,0.66538,0.66556,1267,0,0
2024-06-25 11:15:00,0.66556,0.66572,0.66509,0.66514,835,0,0
2024-06-25 11:30:00,0.66514,0.66514,0.66446,0.66446,1026,0,0
2024-06-25 11:45:00,0.66446,0.66488,0.66436,0.66483,1074,0,0
2024-06-25 12:00:00,0.66483,0.66513,0.66481,0.66497,1277,0,0
2024-06-25 12:15:00,0.66497,0.66517,0.66483,0.66496,723,0,0
2024-06-25 12:30:00,0.66495,0.66547,0.66446,0.66452,2544,0,0
2024-06-25 12:45:00,0.66452,0.66473,0.66434,0.66467,1154,0,0
2024-06-25 13:00:00,0.66466,0.66503,0.66466,0.66475,1426,0,0
2024-06-25 13:15:00,0.66475,0.66497,0.66451,0.66452,1187,0,0
2024-06-25 13:30:00,0.66452,0.66482,0.66427,0.66446,1391,0,0
2024-06-25 13:45:00,0.66446,0.66453,0.66383,0.66414,1516,0,0
2024-06-25 14:00:00,0.66425,0.6643,0.66356,0.66405,2043,0,0
2024-06-25 14:15:00,0.66405,0.66415,0.66357,0.66368,1531,0,0
2024-06-25 14:30:00,0.66368,0.66398,0.66357,0.66394,1381,0,0
2024-06-25 14:45:00,0.66394,0.66404,0.66361,0.66389,1242,0,0
2024-06-25 15:00:00,0.66389,0.66422,0.66386,0.66407,1480,0,0
2024-06-25 15:15:00,0.66406,0.66417,0.66372,0.66378,1067,0,0
2024-06-25 15:30:00,0.66378,0.66417,0.66375,0.66403,1190,0,0
2024-06-25 15:45:00,0.66403,0.66429,0.66398,0.6641,1201,0,0
2024-06-25 16:00:00,0.6641,0.66411,0.66375,0.66387,1053,0,0
2024-06-25 16:15:00,0.66387,0.66392,0.66367,0.6638,873,0,0
2024-06-25 16:30:00,0.6638,0.66388,0.66365,0.66369,642,0,0
2024-06-25 16:45:00,0.66369,0.66386,0.66351,0.66384,658,0,0
2024-06-25 17:00:00,0.66384,0.66398,0.66365,0.66387,882,0,0
2024-06-25 17:15:00,0.66387,0.66437,0.66384,0.66437,999,0,0
2024-06-25 17:30:00,0.66437,0.66457,0.66421,0.66456,1201,0,0
2024-06-25 17:45:00,0.66456,0.66468,0.66451,0.66452,1158,0,0
2024-06-25 18:00:00,0.66452,0.66472,0.66446,0.66466,1014,0,0
2024-06-25 18:15:00,0.66466,0.66496,0.66466,0.66496,414,0,0
2024-06-25 18:30:00,0.66496,0.665,0.66475,0.66486,316,0,0
2024-06-25 18:45:00,0.66486,0.6649,0.66469,0.66487,500,0,0
2024-06-25 19:00:00,0.66487,0.66499,0.66477,0.66481,939,0,0
2024-06-25 19:15:00,0.6648,0.66506,0.6648,0.66502,591,0,0
2024-06-25 19:30:00,0.66502,0.66502,0.66484,0.66491,855,0,0
2024-06-25 19:45:00,0.66491,0.66494,0.6648,0.66486,819,0,0
2024-06-25 20:00:00,0.66485,0.66485,0.66454,0.66456,476,0,0
2024-06-25 20:15:00,0.66456,0.6646,0.66449,0.6645,143,0,0
2024-06-25 20:30:00,0.6645,0.66467,0.66449,0.66465,138,0,0
2024-06-25 20:45:00,0.66465,0.66478,0.66459,0.66467,154,0,0
2024-06-25 21:00:00,0.66393,0.66432,0.66337,0.66414,157,34,0
2024-06-25 21:15:00,0.66399,0.66452,0.66388,0.66448,113,35,0
2024-06-25 21:30:00,0.66448,0.66477,0.66448,0.66473,103,12,0
2024-06-25 21:45:00,0.66473,0.66479,0.66466,0.66466,73,14,0
2024-06-25 22:00:00,0.66466,0.66497,0.66466,0.6648,112,0,0
2024-06-25 22:15:00,0.6648,0.66482,0.66476,0.66481,92,0,0
2024-06-25 22:30:00,0.66481,0.66482,0.6646,0.66464,150,0,0
2024-06-25 22:45:00,0.66464,0.66464,0.6645,0.66453,243,0,0
2024-06-25 23:00:00,0.66453,0.66462,0.66448,0.66449,353,0,0
2024-06-25 23:15:00,0.66449,0.66471,0.66449,0.66462,594,0,0
2024-06-25 23:30:00,0.66461,0.66463,0.66451,0.66462,552,0,0
2024-06-25 23:45:00,0.66462,0.66463,0.66443,0.66444,761,0,0
2024-06-26 00:00:00,0.66444,0.66444,0.6636,0.66369,892,0,0
2024-06-26 00:15:00,0.66369,0.66423,0.66367,0.66418,1331,0,0
2024-06-26 00:30:00,0.66418,0.66423,0.66389,0.66409,1178,0,0
2024-06-26 00:45:00,0.66409,0.66432,0.66402,0.66427,1288,0,0
2024-06-26 01:00:00,0.66427,0.6646,0.66422,0.66452,1628,0,0
2024-06-26 01:15:00,0.66452,0.6649,0.66441,0.66454,1008,0,0
2024-06-26 01:30:00,0.66453,0.66701,0.66445,0.66669,3005,0,0
2024-06-26 01:45:00,0.66667,0.66741,0.66654,0.66738,2317,0,0
2024-06-26 02:00:00,0.66738,0.66789,0.66733,0.66742,1691,0,0
2024-06-26 02:15:00,0.66742,0.66785,0.66735,0.66756,950,0,0
2024-06-26 02:30:00,0.66756,0.66757,0.66682,0.66715,1041,0,0
2024-06-26 02:45:00,0.66714,0.66715,0.66684,0.66702,1152,0,0
2024-06-26 03:00:00,0.66702,0.66711,0.66687,0.66706,635,0,0
2024-06-26 03:15:00,0.66706,0.66768,0.66704,0.66766,905,0,0
2024-06-26 03:30:00,0.66766,0.66779,0.66756,0.66759,579,0,0
2024-06-26 03:45:00,0.66759,0.66761,0.66711,0.66721,579,0,0
2024-06-26 04:00:00,0.66721,0.66765,0.66716,0.6675,514,0,0
2024-06-26 04:15:00,0.6675,0.66769,0.66748,0.66768,499,0,0
2024-06-26 04:30:00,0.66768,0.66788,0.66755,0.66788,554,0,0
2024-06-26 04:45:00,0.66788,0.66812,0.66777,0.66781,945,0,0
2024-06-26 05:00:00,0.66782,0.66809,0.66777,0.66807,1035,0,0
2024-06-26 05:15:00,0.66807,0.66839,0.66806,0.6682,853,0,0
2024-06-26 05:30:00,0.6682,0.66866,0.66818,0.66856,835,0,0
2024-06-26 05:45:00,0.66856,0.66857,0.66822,0.66838,850,0,0
2024-06-26 06:00:00,0.66838,0.66886,0.66838,0.66862,806,0,0
2024-06-26 06:15:00,0.66861,0.66867,0.66828,0.66863,1300,0,0
2024-06-26 06:30:00,0.66863,0.66883,0.66818,0.66828,1628,0,0
2024-06-26 06:45:00,0.66827,0.66848,0.66806,0.6681,1232,0,0
2024-06-26 07:00:00,0.6681,0.66819,0.66746,0.6675,1183,0,0
2024-06-26 07:15:00,0.6675,0.6679,0.66749,0.66783,711,0,0
2024-06-26 07:30:00,0.66782,0.66806,0.66767,0.66773,796,0,0
2024-06-26 07:45:00,0.66773,0.66803,0.66745,0.66803,1102,0,0
2024-06-26 08:00:00,0.66803,0.66808,0.66774,0.66781,716,0,0
2024-06-26 08:15:00,0.66781,0.66846,0.66777,0.66845,705,0,0
2024-06-26 08:30:00,0.66845,0.66848,0.66795,0.66803,1393,0,0
2024-06-26 08:45:00,0.66803,0.66805,0.66747,0.66756,1393,0,0
2024-06-26 09:00:00,0.66756,0.66783,0.66748,0.66777,777,0,0
2024-06-26 09:15:00,0.66777,0.66808,0.66726,0.6674,891,0,0
2024-06-26 09:30:00,0.6674,0.66757,0.66732,0.66748,822,0,0
2024-06-26 09:45:00,0.66748,0.66768,0.6672,0.66726,714,0,0
2024-06-26 10:00:00,0.66726,0.66726,0.6665,0.66651,551,0,0
2024-06-26 10:15:00,0.66651,0.66656,0.66601,0.66613,1017,0,0
2024-06-26 10:30:00,0.66613,0.66636,0.66602,0.6662,1038,0,0
2024-06-26 10:45:00,0.6662,0.66633,0.66584,0.66587,950,0,0
2024-06-26 11:00:00,0.66587,0.66588,0.6655,0.66561,1193,0,0
2024-06-26 11:15:00,0.66561,0.66562,0.66521,0.66527,1037,0,0
2024-06-26 11:30:00,0.66527,0.6657,0.6652,0.66569,1173,0,0
2024-06-26 11:45:00,0.66569,0.66581,0.66547,0.66581,1331,0,0
2024-06-26 12:00:00,0.66581,0.66621,0.66563,0.66567,1421,0,0
2024-06-26 12:15:00,0.66567,0.66634,0.66564,0.66575,1172,0,0
2024-06-26 12:30:00,0.66575,0.66606,0.66564,0.66601,1275,0,0
2024-06-26 12:45:00,0.666,0.66607,0.66549,0.66557,1069,0,0
2024-06-26 13:00:00,0.66557,0.66601,0.66505,0.66522,2107,0,0
2024-06-26 13:15:00,0.66522,0.66528,0.66439,0.66441,1664,0,0
2024-06-26 13:30:00,0.66441,0.66478,0.66403,0.66454,2265,0,0
2024-06-26 13:45:00,0.66454,0.66535,0.66449,0.66506,1566,0,0
2024-06-26 14:00:00,0.66506,0.66585,0.66492,0.66579,1993,0,0
2024-06-26 14:15:00,0.66581,0.66599,0.66505,0.66508,2352,0,0
2024-06-26 14:30:00,0.66508,0.66533,0.66475,0.66513,1539,0,0
2024-06-26 14:45:00,0.66512,0.66584,0.66508,0.66508,2128,0,0
2024-06-26 15:00:00,0.66508,0.66515,0.66443,0.66456,1644,0,0
2024-06-26 15:15:00,0.66456,0.66501,0.66451,0.66479,1141,0,0
2024-06-26 15:30:00,0.66479,0.66497,0.66445,0.66481,811,0,0
2024-06-26 15:45:00,0.66481,0.66519,0.66471,0.66478,1024,0,0
2024-06-26 16:00:00,0.66478,0.66507,0.66459,0.66479,869,0,0
2024-06-26 16:15:00,0.66479,0.66525,0.66471,0.6652,1063,0,0
2024-06-26 16:30:00,0.6652,0.6652,0.66496,0.665,1087,0,0
2024-06-26 16:45:00,0.665,0.66503,0.66472,0.66494,1449,0,0
2024-06-26 17:00:00,0.66493,0.66517,0.66476,0.66515,1382,0,0
2024-06-26 17:15:00,0.66515,0.66531,0.66489,0.66531,1094,0,0
2024-06-26 17:30:00,0.6653,0.66554,0.66519,0.6655,1006,0,0
2024-06-26 17:45:00,0.6655,0.66574,0.66542,0.66572,656,0,0
2024-06-26 18:00:00,0.66572,0.66572,0.66525,0.66526,870,0,0
2024-06-26 18:15:00,0.66526,0.66528,0.66492,0.66504,743,0,0
2024-06-26 18:30:00,0.66504,0.66513,0.66496,0.66506,807,0,0
2024-06-26 18:45:00,0.66506,0.66522,0.66496,0.66506,649,0,0
2024-06-26 19:00:00,0.66506,0.66508,0.66453,0.66462,844,0,0
2024-06-26 19:15:00,0.66463,0.66481,0.66462,0.66473,820,0,0
2024-06-26 19:30:00,0.66472,0.66501,0.66459,0.66496,689,0,0
2024-06-26 19:45:00,0.66496,0.66519,0.66484,0.66515,782,0,0
2024-06-26 20:00:00,0.66515,0.66515,0.66486,0.66488,299,0,0
2024-06-26 20:15:00,0.66488,0.66492,0.6648,0.66487,140,0,0
2024-06-26 20:30:00,0.66486,0.6649,0.66471,0.66471,179,0,0
2024-06-26 20:45:00,0.66471,0.66485,0.66464,0.66472,251,0,0
2024-06-26 21:00:00,0.66466,0.66487,0.66384,0.66484,194,32,0
2024-06-26 21:15:00,0.66484,0.66492,0.66479,0.66488,78,24,0
2024-06-26 21:30:00,0.66488,0.66491,0.66458,0.66471,159,13,0
2024-06-26 21:45:00,0.66471,0.66507,0.66469,0.6649,258,8,0
2024-06-26 22:00:00,0.6649,0.66498,0.66464,0.66481,232,0,0
2024-06-26 22:15:00,0.66481,0.66498,0.66473,0.66484,300,0,0
2024-06-26 22:30:00,0.66484,0.66491,0.66467,0.66488,289,0,0
2024-06-26 22:45:00,0.66488,0.66489,0.66472,0.66474,159,0,0
2024-06-26 23:00:00,0.66474,0.66476,0.66427,0.66428,463,0,0
2024-06-26 23:15:00,0.66429,0.66445,0.66428,0.66432,806,0,0
2024-06-26 23:30:00,0.66431,0.66462,0.66431,0.6646,434,0,0
2024-06-26 23:45:00,0.6646,0.66475,0.66443,0.66453,466,0,0
2024-06-27 00:00:00,0.66453,0.66476,0.66441,0.66469,1081,0,0
2024-06-27 00:15:00,0.66469,0.6647,0.66442,0.6646,1328,0,0
2024-06-27 00:30:00,0.66459,0.66472,0.66402,0.66413,1257,0,0
2024-06-27 00:45:00,0.66413,0.6645,0.664,0.66438,1249,0,0
2024-06-27 01:00:00,0.66438,0.66491,0.66437,0.66478,1409,0,0
2024-06-27 01:15:00,0.66478,0.66489,0.66444,0.66472,1630,0,0
2024-06-27 01:30:00,0.66473,0.66498,0.66444,0.66456,1647,0,0
2024-06-27 01:45:00,0.66456,0.66522,0.66456,0.66518,1262,0,0
2024-06-27 02:00:00,0.66518,0.66559,0.66504,0.66505,1305,0,0
2024-06-27 02:15:00,0.66505,0.66512,0.66483,0.66511,896,0,0
2024-06-27 02:30:00,0.66511,0.66522,0.66498,0.66521,865,0,0
2024-06-27 02:45:00,0.66521,0.66551,0.66518,0.6654,645,0,0
2024-06-27 03:00:00,0.6654,0.66548,0.66533,0.66545,835,0,0
2024-06-27 03:15:00,0.66545,0.66599,0.66545,0.66598,536,0,0
2024-06-27 03:30:00,0.66598,0.66616,0.66597,0.66603,503,0,0
2024-06-27 03:45:00,0.66603,0.6663,0.66602,0.66613,381,0,0
2024-06-27 04:00:00,0.66613,0.66628,0.66605,0.66624,464,0,0
2024-06-27 04:15:00,0.66624,0.66651,0.66624,0.66636,572,0,0
2024-06-27 04:30:00,0.66636,0.66639,0.66591,0.66605,842,0,0
2024-06-27 04:45:00,0.66605,0.66651,0.66605,0.6665,644,0,0
2024-06-27 05:00:00,0.6665,0.66656,0.66621,0.66622,525,0,0
2024-06-27 05:15:00,0.66621,0.6663,0.66615,0.66626,402,0,0
2024-06-27 05:30:00,0.66625,0.6666,0.66624,0.66652,535,0,0
2024-06-27 05:45:00,0.66652,0.66671,0.66648,0.66663,588,0,0
2024-06-27 06:00:00,0.66663,0.66711,0.66638,0.66695,748,0,0
2024-06-27 06:15:00,0.66695,0.66719,0.66674,0.66716,632,0,0
2024-06-27 06:30:00,0.66716,0.66725,0.66652,0.66657,1159,0,0
2024-06-27 06:45:00,0.66658,0.66678,0.66642,0.66678,850,0,0
2024-06-27 07:00:00,0.66678,0.66723,0.66663,0.66682,1429,0,0
2024-06-27 07:15:00,0.66683,0.66718,0.66672,0.66674,1726,0,0
2024-06-27 07:30:00,0.66673,0.66685,0.66624,0.66639,1391,0,0
2024-06-27 07:45:00,0.66639,0.6666,0.6662,0.6663,848,0,0
2024-06-27 08:00:00,0.6663,0.66663,0.66615,0.66651,942,0,0
2024-06-27 08:15:00,0.66651,0.66666,0.66603,0.66607,787,0,0
2024-06-27 08:30:00,0.66607,0.66646,0.66588,0.66637,1291,0,0
2024-06-27 08:45:00,0.66637,0.66677,0.66634,0.66659,819,0,0
2024-06-27 09:00:00,0.66659,0.66672,0.66649,0.66653,904,0,0
2024-06-27 09:15:00,0.66653,0.66702,0.66653,0.66689,968,0,0
2024-06-27 09:30:00,0.66689,0.66698,0.66662,0.6668,888,0,0
2024-06-27 09:45:00,0.6668,0.66699,0.66673,0.66685,957,0,0
2024-06-27 10:00:00,0.66685,0.66699,0.66652,0.66669,1299,0,0
2024-06-27 10:15:00,0.6667,0.66682,0.66608,0.66618,1327,0,0
2024-06-27 10:30:00,0.66618,0.6663,0.6658,0.66598,841,0,0
2024-06-27 10:45:00,0.66598,0.66621,0.66572,0.66608,639,0,0
2024-06-27 11:00:00,0.66608,0.66615,0.66561,0.66566,953,0,0
2024-06-27 11:15:00,0.66566,0.6657,0.66529,0.66548,936,0,0
2024-06-27 11:30:00,0.66548,0.66555,0.66525,0.66529,804,0,0
2024-06-27 11:45:00,0.66529,0.66533,0.66511,0.66517,765,0,0
2024-06-27 12:00:00,0.66517,0.66557,0.66503,0.66555,914,0,0
2024-06-27 12:15:00,0.66555,0.66568,0.66536,0.66557,701,0,0
2024-06-27 12:30:00,0.66556,0.66677,0.66485,0.66669,2753,0,0
2024-06-27 12:45:00,0.66669,0.66687,0.66609,0.66658,1909,0,0
2024-06-27 13:00:00,0.66658,0.66676,0.66636,0.66652,1510,0,0
2024-06-27 13:15:00,0.66652,0.66672,0.66619,0.66645,1455,0,0
2024-06-27 13:30:00,0.66645,0.6666,0.66606,0.66626,1663,0,0
2024-06-27 13:45:00,0.66626,0.66627,0.66572,0.66601,1289,0,0
2024-06-27 14:00:00,0.66601,0.66659,0.6658,0.66628,2099,0,0
2024-06-27 14:15:00,0.66628,0.66632,0.66537,0.66561,1385,0,0
2024-06-27 14:30:00,0.66561,0.66606,0.66538,0.66584,1585,0,0
2024-06-27 14:45:00,0.66584,0.66602,0.66546,0.66596,1947,0,0
2024-06-27 15:00:00,0.66596,0.66596,0.66509,0.66545,1630,0,0
2024-06-27 15:15:00,0.66544,0.66554,0.66431,0.66443,1356,0,0
2024-06-27 15:30:00,0.66443,0.66489,0.66438,0.66455,1416,0,0
2024-06-27 15:45:00,0.66454,0.66482,0.66447,0.66472,1126,0,0
2024-06-27 16:00:00,0.66472,0.66497,0.66464,0.66486,1281,0,0
2024-06-27 16:15:00,0.66486,0.66496,0.66464,0.66467,1075,0,0
2024-06-27 16:30:00,0.66467,0.66479,0.66456,0.66466,888,0,0
2024-06-27 16:45:00,0.66466,0.66501,0.66465,0.66493,892,0,0
2024-06-27 17:00:00,0.66493,0.6651,0.66487,0.66496,618,0,0
2024-06-27 17:15:00,0.66496,0.6652,0.66491,0.66515,588,0,0
2024-06-27 17:30:00,0.66515,0.66525,0.66504,0.66509,571,0,0
2024-06-27 17:45:00,0.66509,0.66518,0.66474,0.66479,1130,0,0
2024-06-27 18:00:00,0.66479,0.6648,0.6645,0.66463,1154,0,0
2024-06-27 18:15:00,0.66461,0.66461,0.66432,0.66444,1350,0,0
2024-06-27 18:30:00,0.66444,0.66467,0.66431,0.66433,1227,0,0
2024-06-27 18:45:00,0.66433,0.66479,0.66431,0.66478,1056,0,0
2024-06-27 19:00:00,0.66478,0.66493,0.66471,0.66491,548,0,0
2024-06-27 19:15:00,0.66491,0.66496,0.66475,0.6648,572,0,0
2024-06-27 19:30:00,0.6648,0.66485,0.66466,0.66477,625,0,0
2024-06-27 19:45:00,0.66477,0.66478,0.66458,0.66467,715,0,0
2024-06-27 20:00:00,0.66467,0.6649,0.66466,0.66488,234,0,0
2024-06-27 20:15:00,0.66488,0.66492,0.66483,0.66485,125,0,0
2024-06-27 20:30:00,0.66485,0.66487,0.66481,0.66485,76,0,0
2024-06-27 20:45:00,0.66485,0.66491,0.66464,0.66464,141,0,0
2024-06-27 21:00:00,0.66396,0.66468,0.66396,0.66468,96,1,0
2024-06-27 21:15:00,0.66468,0.66482,0.6646,0.66469,87,12,0
2024-06-27 21:30:00,0.66469,0.66478,0.66462,0.66465,54,17,0
2024-06-27 21:45:00,0.66465,0.66466,0.66462,0.66464,50,14,0
2024-06-27 22:00:00,0.66464,0.66472,0.66458,0.6646,207,0,0
2024-06-27 22:15:00,0.6646,0.66476,0.6646,0.66475,283,0,0
2024-06-27 22:30:00,0.66475,0.66487,0.66468,0.66475,272,0,0
2024-06-27 22:45:00,0.66475,0.66475,0.66458,0.66461,164,0,0
2024-06-27 23:00:00,0.66461,0.66473,0.66452,0.66469,152,0,0
2024-06-27 23:15:00,0.66469,0.66483,0.66464,0.6648,376,0,0
2024-06-27 23:30:00,0.6648,0.66506,0.66475,0.66501,369,0,0
2024-06-27 23:45:00,0.66501,0.6651,0.66485,0.66498,425,0,0
2024-06-28 00:00:00,0.66498,0.66514,0.66492,0.66502,1511,0,0
2024-06-28 00:15:00,0.66502,0.66509,0.66472,0.66501,718,0,0
2024-06-28 00:30:00,0.66501,0.66515,0.66465,0.66465,548,0,0
2024-06-28 00:45:00,0.66465,0.66472,0.66397,0.664,758,0,0
2024-06-28 01:00:00,0.664,0.66404,0.6628,0.6629,1169,0,0
2024-06-28 01:15:00,0.6629,0.6629,0.66205,0.66213,1786,0,0
2024-06-28 01:30:00,0.66212,0.66288,0.66199,0.66268,2343,0,0
2024-06-28 01:45:00,0.66268,0.66278,0.66208,0.66249,2274,0,0
2024-06-28 02:00:00,0.66248,0.66329,0.66242,0.66328,1606,0,0
2024-06-28 02:15:00,0.66328,0.66384,0.66322,0.66353,1727,0,0
2024-06-28 02:30:00,0.66353,0.66396,0.66351,0.6637,1765,0,0
2024-06-28 02:45:00,0.6637,0.66378,0.66334,0.66337,1650,0,0
2024-06-28 03:00:00,0.66337,0.66346,0.66283,0.66303,617,0,0
2024-06-28 03:15:00,0.66303,0.66338,0.66303,0.66326,891,0,0
2024-06-28 03:30:00,0.66326,0.66338,0.663,0.66302,530,0,0
2024-06-28 03:45:00,0.66302,0.66307,0.66254,0.66266,1200,0,0
2024-06-28 04:00:00,0.66266,0.66273,0.66245,0.66261,1010,0,0
2024-06-28 04:15:00,0.66261,0.66262,0.66211,0.66226,464,0,0
2024-06-28 04:30:00,0.66226,0.6624,0.66206,0.66233,616,0,0
2024-06-28 04:45:00,0.66233,0.66233,0.6621,0.66228,737,0,0
2024-06-28 05:00:00,0.66228,0.66256,0.66226,0.66252,589,0,0
2024-06-28 05:15:00,0.66252,0.66253,0.66219,0.66232,490,0,0
2024-06-28 05:30:00,0.66232,0.66254,0.66223,0.66253,761,0,0
2024-06-28 05:45:00,0.66253,0.66254,0.66207,0.66236,889,0,0
2024-06-28 06:00:00,0.66237,0.66283,0.66231,0.66283,1360,0,0
2024-06-28 06:15:00,0.66283,0.66346,0.66276,0.66339,1254,0,0
2024-06-28 06:30:00,0.66338,0.66349,0.66277,0.66293,1381,0,0
2024-06-28 06:45:00,0.66293,0.66322,0.66281,0.66316,943,0,0
2024-06-28 07:00:00,0.66316,0.66319,0.66266,0.66275,1664,0,0
2024-06-28 07:15:00,0.66275,0.66336,0.66274,0.66333,1181,0,0
2024-06-28 07:30:00,0.66333,0.66351,0.66314,0.6635,933,0,0
2024-06-28 07:45:00,0.6635,0.66368,0.66328,0.66341,1040,0,0
2024-06-28 08:00:00,0.6634,0.66351,0.66314,0.6634,1796,0,0
2024-06-28 08:15:00,0.66339,0.66374,0.66335,0.6636,1129,0,0
2024-06-28 08:30:00,0.6636,0.66427,0.66356,0.66419,664,0,0
2024-06-28 08:45:00,0.66419,0.66434,0.66409,0.66422,1021,0,0
2024-06-28 09:00:00,0.66422,0.66455,0.66398,0.66452,1525,0,0
2024-06-28 09:15:00,0.66452,0.66472,0.6645,0.66463,751,0,0
2024-06-28 09:30:00,0.66463,0.66548,0.66463,0.66546,864,0,0
2024-06-28 09:45:00,0.66546,0.66567,0.66533,0.66548,1095,0,0
2024-06-28 10:00:00,0.66548,0.66559,0.66533,0.66544,1546,0,0
2024-06-28 10:15:00,0.66543,0.66561,0.66527,0.66555,703,0,0
2024-06-28 10:30:00,0.66555,0.66595,0.66555,0.66571,670,0,0
2024-06-28 10:45:00,0.66571,0.66601,0.66562,0.66597,854,0,0
2024-06-28 11:00:00,0.66597,0.66609,0.66578,0.66583,602,0,0
2024-06-28 11:15:00,0.66583,0.66598,0.66553,0.66558,978,0,0
2024-06-28 11:30:00,0.66557,0.66569,0.66528,0.66529,886,0,0
2024-06-28 11:45:00,0.66529,0.66559,0.66522,0.66539,605,0,0
2024-06-28 12:00:00,0.66539,0.66581,0.66527,0.6657,1228,0,0
2024-06-28 12:15:00,0.6657,0.66612,0.66556,0.66581,1254,0,0
2024-06-28 12:30:00,0.66581,0.66718,0.66524,0.66615,3285,0,0
2024-06-28 12:45:00,0.66615,0.66701,0.66605,0.6668,1734,0,0
2024-06-28 13:00:00,0.6668,0.66784,0.6666,0.66767,1501,0,0
2024-06-28 13:15:00,0.66767,0.66768,0.66691,0.66699,1672,0,0
2024-06-28 13:30:00,0.66699,0.66783,0.66697,0.6677,1778,0,0
2024-06-28 13:45:00,0.66771,0.66778,0.66685,0.66688,1607,0,0
2024-06-28 14:00:00,0.66687,0.66738,0.66652,0.6673,2327,0,0
2024-06-28 14:15:00,0.6673,0.66759,0.66688,0.66703,1795,0,0
2024-06-28 14:30:00,0.66703,0.6673,0.666,0.66664,2273,0,0
2024-06-28 14:45:00,0.66664,0.66846,0.66664,0.66794,3619,0,0
2024-06-28 15:00:00,0.66794,0.66794,0.66707,0.66754,2622,0,0
2024-06-28 15:15:00,0.66754,0.66764,0.66675,0.6672,2150,0,0
2024-06-28 15:30:00,0.66722,0.66791,0.66714,0.66762,2149,0,0
2024-06-28 15:45:00,0.66762,0.66768,0.66711,0.66743,1220,0,0
2024-06-28 16:00:00,0.66744,0.66758,0.66717,0.66737,1312,0,0
2024-06-28 16:15:00,0.66737,0.66763,0.66723,0.66753,1268,0,0
2024-06-28 16:30:00,0.66753,0.66768,0.66691,0.66718,1118,0,0
2024-06-28 16:45:00,0.66718,0.66755,0.66698,0.6674,970,0,0
2024-06-28 17:00:00,0.6674,0.66801,0.66733,0.66796,933,0,0
2024-06-28 17:15:00,0.66797,0.66827,0.66776,0.66777,979,0,0
2024-06-28 17:30:00,0.66777,0.66786,0.66734,0.66735,622,0,0
2024-06-28 17:45:00,0.66735,0.66744,0.66715,0.66725,570,0,0
2024-06-28 18:00:00,0.66725,0.66763,0.66715,0.66758,689,0,0
2024-06-28 18:15:00,0.66758,0.66765,0.66714,0.66718,690,0,0
2024-06-28 18:30:00,0.66717,0.66721,0.66697,0.66704,950,0,0
2024-06-28 18:45:00,0.66704,0.66707,0.66685,0.66691,769,0,0
2024-06-28 19:00:00,0.66692,0.66692,0.66664,0.66675,568,0,0
2024-06-28 19:15:00,0.66675,0.66681,0.66659,0.66665,480,0,0
2024-06-28 19:30:00,0.66665,0.66679,0.66633,0.66671,1110,0,0
2024-06-28 19:45:00,0.66671,0.66719,0.66669,0.66716,1037,0,0
