time,open,high,low,close,tick_volume,spread,real_volume
2024-07-22 16:35:00,0.42886,0.42945,0.42874,0.42921,447,1,0
2024-07-22 16:40:00,0.42921,0.43035,0.42907,0.4303,373,1,0
2024-07-22 16:45:00,0.43039,0.43124,0.42881,0.42884,703,1,0
2024-07-22 16:50:00,0.42884,0.42989,0.42855,0.42916,533,1,0
2024-07-22 16:55:00,0.42916,0.4297,0.42861,0.42896,407,1,0
2024-07-22 17:00:00,0.42896,0.42908,0.42811,0.42814,441,1,0
2024-07-22 17:05:00,0.42814,0.42892,0.42811,0.42831,396,1,0
2024-07-22 17:10:00,0.42831,0.42884,0.4281,0.42865,319,1,0
2024-07-22 17:15:00,0.42865,0.42904,0.42821,0.4288,351,1,0
2024-07-22 17:20:00,0.4288,0.42899,0.42801,0.42852,247,1,0
2024-07-22 17:25:00,0.42852,0.42888,0.42848,0.42858,173,1,0
2024-07-22 17:30:00,0.42858,0.42949,0.42825,0.42948,347,1,0
2024-07-22 17:35:00,0.42948,0.43009,0.42912,0.42995,415,1,0
2024-07-22 17:40:00,0.42995,0.42996,0.42927,0.42931,316,1,0
2024-07-22 17:45:00,0.42931,0.42978,0.42905,0.42978,320,1,0
2024-07-22 17:50:00,0.42978,0.43053,0.42967,0.43005,326,1,0
2024-07-22 17:55:00,0.43005,0.43082,0.42995,0.43064,292,1,0
2024-07-22 18:00:00,0.43064,0.43163,0.43041,0.43159,455,1,0
2024-07-22 18:05:00,0.43159,0.43203,0.43021,0.43169,494,1,0
2024-07-22 18:10:00,0.43169,0.43177,0.43031,0.43055,451,1,0
2024-07-22 18:15:00,0.43055,0.43065,0.42956,0.43019,369,1,0
2024-07-22 18:20:00,0.43019,0.43029,0.42914,0.42965,393,1,0
2024-07-22 18:25:00,0.42965,0.42997,0.42871,0.42875,244,1,0
2024-07-22 18:30:00,0.42874,0.4295,0.42821,0.42934,407,1,0
2024-07-22 18:35:00,0.42934,0.42969,0.42874,0.42876,320,1,0
2024-07-22 18:40:00,0.42876,0.42943,0.42875,0.42925,288,1,0
2024-07-22 18:45:00,0.42925,0.42996,0.42899,0.42935,291,1,0
2024-07-22 18:50:00,0.42935,0.4304,0.42935,0.42975,307,1,0
2024-07-22 18:55:00,0.42975,0.42978,0.42881,0.42905,294,1,0
2024-07-22 19:00:00,0.42905,0.42929,0.42841,0.42846,477,1,0
2024-07-22 19:05:00,0.42846,0.4289,0.42821,0.42839,295,1,0
2024-07-22 19:10:00,0.42839,0.4298,0.42832,0.42935,335,1,0
2024-07-22 19:15:00,0.42935,0.43003,0.42871,0.42881,375,1,0
2024-07-22 19:20:00,0.4288,0.42907,0.42851,0.42875,307,1,0
2024-07-22 19:25:00,0.42875,0.42903,0.42841,0.42855,215,1,0
2024-07-22 19:30:00,0.42855,0.42983,0.42831,0.42939,413,1,0
2024-07-22 19:35:00,0.42939,0.42978,0.42911,0.42974,319,1,0
2024-07-22 19:40:00,0.42974,0.43063,0.42951,0.4301,296,1,0
2024-07-22 19:45:00,0.4301,0.43191,0.43007,0.43176,511,1,0
2024-07-22 19:50:00,0.43176,0.43263,0.43141,0.43146,595,1,0
2024-07-22 19:55:00,0.43147,0.43302,0.43144,0.43295,573,1,0
2024-07-22 20:00:00,0.43302,0.43327,0.43157,0.43248,574,1,0
2024-07-22 20:05:00,0.43248,0.43266,0.43157,0.43206,414,1,0
2024-07-22 20:10:00,0.43206,0.43315,0.43204,0.43304,335,1,0
2024-07-22 20:15:00,0.43304,0.4331,0.43168,0.4323,314,1,0
2024-07-22 20:20:00,0.4323,0.43286,0.43164,0.43165,329,1,0
2024-07-22 20:25:00,0.43165,0.43219,0.43098,0.43103,325,1,0
2024-07-22 20:30:00,0.43103,0.43136,0.43003,0.43004,329,1,0
2024-07-22 20:35:00,0.43004,0.43163,0.43003,0.43144,309,1,0
2024-07-22 20:40:00,0.43144,0.43199,0.43111,0.43124,256,1,0
2024-07-22 20:45:00,0.43124,0.43189,0.43064,0.43141,373,1,0
2024-07-22 20:50:00,0.4314,0.43192,0.43063,0.43087,547,1,0
2024-07-22 20:55:00,0.43087,0.43169,0.43048,0.43131,378,1,0
2024-07-22 21:00:00,0.43131,0.4314,0.42967,0.42991,376,1,0
2024-07-22 21:05:00,0.42991,0.43043,0.42907,0.42915,332,1,0
2024-07-22 21:10:00,0.42915,0.42964,0.42831,0.42896,456,1,0
2024-07-22 21:15:00,0.42896,0.42964,0.42802,0.42821,412,1,0
2024-07-22 21:20:00,0.4282,0.4282,0.42553,0.42666,599,1,0
2024-07-22 21:25:00,0.42666,0.42713,0.42655,0.42672,259,1,0
2024-07-22 21:30:00,0.42672,0.42873,0.42611,0.42873,288,1,0
2024-07-22 21:35:00,0.42873,0.42967,0.42854,0.42962,283,1,0
2024-07-22 21:40:00,0.42948,0.43005,0.42944,0.43004,222,1,0
2024-07-22 21:45:00,0.43004,0.43056,0.43001,0.43041,224,1,0
2024-07-22 21:50:00,0.43041,0.43044,0.42869,0.42875,199,1,0
2024-07-22 21:55:00,0.42875,0.42919,0.42849,0.42919,228,1,0
2024-07-22 22:00:00,0.42919,0.42931,0.42715,0.42786,565,1,0
2024-07-22 22:05:00,0.42786,0.42786,0.42548,0.42576,774,1,0
2024-07-22 22:10:00,0.42576,0.42717,0.42485,0.42655,715,1,0
2024-07-22 22:15:00,0.42655,0.42731,0.42556,0.42652,705,1,0
2024-07-22 22:20:00,0.42652,0.4273,0.42617,0.4264,643,1,0
2024-07-22 22:25:00,0.42646,0.42753,0.42626,0.42728,463,1,0
2024-07-22 22:30:00,0.42728,0.42772,0.42649,0.42705,444,1,0
2024-07-22 22:35:00,0.42705,0.42815,0.42646,0.42656,488,1,0
2024-07-22 22:40:00,0.42656,0.42764,0.42656,0.42724,367,1,0
2024-07-22 22:45:00,0.42723,0.42765,0.42677,0.427,391,1,0
2024-07-22 22:50:00,0.427,0.42765,0.42694,0.42733,365,1,0
2024-07-22 22:55:00,0.42733,0.42743,0.42626,0.4265,342,1,0
2024-07-22 23:00:00,0.4265,0.42688,0.42576,0.42645,536,1,0
2024-07-22 23:05:00,0.42644,0.42708,0.42502,0.42506,624,1,0
2024-07-22 23:10:00,0.42506,0.42536,0.42325,0.42416,929,1,0
2024-07-22 23:15:00,0.42416,0.42603,0.42357,0.42587,846,1,0
2024-07-22 23:20:00,0.42586,0.42637,0.4253,0.42635,474,1,0
2024-07-22 23:25:00,0.42635,0.42666,0.42614,0.42651,346,1,0
2024-07-22 23:30:00,0.42651,0.4273,0.42635,0.42636,440,1,0
2024-07-22 23:35:00,0.42636,0.42711,0.42572,0.42705,469,1,0
2024-07-22 23:40:00,0.42708,0.42727,0.42667,0.42716,291,1,0
2024-07-22 23:45:00,0.42716,0.42746,0.42652,0.42661,347,1,0
2024-07-22 23:50:00,0.42661,0.42676,0.42575,0.42577,438,1,0
2024-07-22 23:55:00,0.42577,0.42597,0.42537,0.42582,381,1,0
2024-07-23 00:00:00,0.42582,0.42643,0.42512,0.42563,628,1,0
2024-07-23 00:05:00,0.42563,0.42684,0.42563,0.42657,532,1,0
2024-07-23 00:10:00,0.42657,0.42693,0.42568,0.42654,440,1,0
2024-07-23 00:15:00,0.4265,0.42703,0.42582,0.42595,520,1,0
2024-07-23 00:20:00,0.42595,0.42619,0.42471,0.42471,478,1,0
2024-07-23 00:25:00,0.42472,0.42509,0.42438,0.42456,327,1,0
2024-07-23 00:30:00,0.42456,0.42646,0.42448,0.42606,484,1,0
2024-07-23 00:35:00,0.42606,0.42707,0.42597,0.42706,323,1,0
2024-07-23 00:40:00,0.42706,0.4274,0.42642,0.42657,349,1,0
2024-07-23 00:45:00,0.42657,0.42815,0.42608,0.42784,463,1,0
2024-07-23 00:50:00,0.42789,0.42837,0.42751,0.42759,415,1,0
2024-07-23 00:55:00,0.42759,0.42787,0.42734,0.42747,261,1,0
2024-07-23 01:00:00,0.42747,0.42766,0.42661,0.42694,633,1,0
2024-07-23 01:05:00,0.42694,0.42784,0.42672,0.42672,519,1,0
2024-07-23 01:10:00,0.42672,0.42835,0.42602,0.42823,585,1,0
2024-07-23 01:15:00,0.42823,0.42916,0.42778,0.42806,684,1,0
2024-07-23 01:20:00,0.42805,0.42889,0.42794,0.42878,569,1,0
2024-07-23 01:25:00,0.42883,0.42899,0.42772,0.42794,447,1,0
2024-07-23 01:30:00,0.42794,0.42947,0.42754,0.42798,617,1,0
2024-07-23 01:35:00,0.42806,0.4288,0.42671,0.42726,657,1,0
2024-07-23 01:40:00,0.42726,0.42769,0.42677,0.42695,528,1,0
2024-07-23 01:45:00,0.42695,0.4279,0.4269,0.42726,529,1,0
2024-07-23 01:50:00,0.42726,0.42826,0.42726,0.42785,408,1,0
2024-07-23 01:55:00,0.42785,0.42848,0.42762,0.4278,317,1,0
2024-07-23 02:00:00,0.4278,0.42923,0.4278,0.42834,464,1,0
2024-07-23 02:05:00,0.42825,0.4288,0.42778,0.42781,343,1,0
2024-07-23 02:10:00,0.42781,0.42802,0.42632,0.42642,430,1,0
2024-07-23 02:15:00,0.42642,0.42724,0.42577,0.42712,526,1,0
2024-07-23 02:20:00,0.42712,0.42723,0.42652,0.42655,386,1,0
2024-07-23 02:25:00,0.42655,0.427,0.42634,0.42674,290,1,0
2024-07-23 02:30:00,0.42674,0.42804,0.42653,0.42774,473,1,0
2024-07-23 02:35:00,0.42774,0.42872,0.42766,0.42843,359,1,0
2024-07-23 02:40:00,0.42841,0.42932,0.42834,0.42916,348,1,0
2024-07-23 02:45:00,0.42916,0.42927,0.42755,0.42814,414,1,0
2024-07-23 02:50:00,0.42814,0.42869,0.42761,0.42808,359,1,0
2024-07-23 02:55:00,0.42808,0.42829,0.42727,0.42771,306,1,0
2024-07-23 03:00:00,0.42776,0.42825,0.427,0.42702,363,1,0
2024-07-23 03:05:00,0.42702,0.42777,0.42697,0.42751,269,1,0
2024-07-23 03:10:00,0.42751,0.4281,0.42742,0.42771,200,1,0
2024-07-23 03:15:00,0.42771,0.42801,0.4267,0.4269,326,1,0
2024-07-23 03:20:00,0.4269,0.4271,0.42621,0.42656,272,1,0
2024-07-23 03:25:00,0.42656,0.42697,0.42645,0.42676,222,1,0
2024-07-23 03:30:00,0.42676,0.42688,0.42633,0.42665,213,1,0
2024-07-23 03:35:00,0.42665,0.42703,0.42662,0.42684,249,1,0
2024-07-23 03:40:00,0.42684,0.42684,0.42604,0.42605,205,1,0
2024-07-23 03:45:00,0.42605,0.42705,0.42605,0.42694,272,1,0
2024-07-23 03:50:00,0.42693,0.42709,0.42623,0.42633,223,1,0
2024-07-23 03:55:00,0.42633,0.42633,0.42561,0.42581,213,1,0
2024-07-23 04:00:00,0.42581,0.42652,0.42537,0.42626,258,1,0
2024-07-23 04:05:00,0.42626,0.4269,0.42625,0.42645,272,1,0
2024-07-23 04:10:00,0.42645,0.42739,0.42641,0.42734,234,1,0
2024-07-23 04:15:00,0.42724,0.42753,0.42691,0.42694,247,1,0
2024-07-23 04:20:00,0.42691,0.42691,0.42558,0.42584,342,1,0
2024-07-23 04:25:00,0.42584,0.42585,0.42484,0.42519,355,1,0
2024-07-23 04:30:00,0.42519,0.42548,0.42434,0.42445,472,1,0
2024-07-23 04:35:00,0.42445,0.42476,0.42254,0.42276,709,1,0
2024-07-23 04:40:00,0.42276,0.42306,0.42181,0.42205,586,1,0
2024-07-23 04:45:00,0.42205,0.42341,0.42177,0.4232,675,1,0
2024-07-23 04:50:00,0.4232,0.42365,0.42301,0.42304,417,1,0
2024-07-23 04:55:00,0.42304,0.42343,0.42238,0.42241,354,1,0
2024-07-23 05:00:00,0.42241,0.42326,0.42192,0.42206,592,1,0
2024-07-23 05:05:00,0.42206,0.42273,0.42072,0.42075,651,1,0
2024-07-23 05:10:00,0.42075,0.42268,0.42075,0.42195,764,1,0
2024-07-23 05:15:00,0.42195,0.42227,0.41965,0.41996,702,1,0
2024-07-23 05:20:00,0.41998,0.42061,0.41847,0.41929,996,1,0
2024-07-23 05:25:00,0.41935,0.4204,0.41875,0.42014,877,1,0
2024-07-23 05:30:00,0.42011,0.42025,0.41778,0.41856,892,1,0
2024-07-23 05:35:00,0.41857,0.41879,0.41766,0.41872,795,1,0
2024-07-23 05:40:00,0.41872,0.41936,0.41787,0.41844,668,1,0
2024-07-23 05:45:00,0.41844,0.41972,0.4181,0.41925,684,1,0
2024-07-23 05:50:00,0.41925,0.41925,0.41817,0.41923,542,1,0
2024-07-23 05:55:00,0.41923,0.41944,0.41837,0.41926,429,1,0
2024-07-23 06:00:00,0.41926,0.4206,0.41841,0.4202,696,1,0
2024-07-23 06:05:00,0.4202,0.42076,0.41947,0.42064,593,1,0
2024-07-23 06:10:00,0.42064,0.42066,0.41944,0.41995,472,1,0
2024-07-23 06:15:00,0.41995,0.42099,0.41952,0.41964,538,1,0
2024-07-23 06:20:00,0.41964,0.42008,0.41925,0.41935,533,1,0
2024-07-23 06:25:00,0.41935,0.4198,0.41894,0.41944,369,1,0
2024-07-23 06:30:00,0.41944,0.41949,0.41811,0.41866,555,1,0
2024-07-23 06:35:00,0.41866,0.41924,0.41721,0.41771,601,1,0
2024-07-23 06:40:00,0.41771,0.41935,0.41771,0.4192,563,1,0
2024-07-23 06:45:00,0.41909,0.41953,0.418,0.4194,644,1,0
2024-07-23 06:50:00,0.4194,0.42003,0.41911,0.41961,551,1,0
2024-07-23 06:55:00,0.41961,0.42023,0.41951,0.41979,307,1,0
2024-07-23 07:00:00,0.41975,0.41996,0.41877,0.41985,463,1,0
2024-07-23 07:05:00,0.41985,0.42026,0.41877,0.41903,464,1,0
2024-07-23 07:10:00,0.419,0.41955,0.41862,0.41901,395,1,0
2024-07-23 07:15:00,0.41901,0.42044,0.41884,0.41965,493,1,0
2024-07-23 07:20:00,0.41965,0.41986,0.41901,0.41935,416,1,0
2024-07-23 07:25:00,0.41935,0.4194,0.4178,0.4181,500,1,0
2024-07-23 07:30:00,0.4181,0.41996,0.41762,0.41921,651,1,0
2024-07-23 07:35:00,0.41921,0.42013,0.4189,0.41925,515,1,0
2024-07-23 07:40:00,0.41925,0.41987,0.41857,0.41931,481,1,0
2024-07-23 07:45:00,0.41931,0.41938,0.41804,0.41844,460,1,0
2024-07-23 07:50:00,0.41845,0.4192,0.41822,0.41893,377,1,0
2024-07-23 07:55:00,0.41893,0.41949,0.41851,0.41935,276,1,0
2024-07-23 08:00:00,0.41935,0.41979,0.41858,0.4192,486,1,0
2024-07-23 08:05:00,0.4192,0.4196,0.41891,0.41891,368,1,0
2024-07-23 08:10:00,0.41891,0.41935,0.41847,0.4186,335,1,0
2024-07-23 08:15:00,0.4186,0.4196,0.41847,0.41955,299,1,0
2024-07-23 08:20:00,0.41952,0.42008,0.41931,0.42005,404,1,0
2024-07-23 08:25:00,0.42005,0.4216,0.41922,0.42134,584,1,0
2024-07-23 08:30:00,0.42134,0.42376,0.42123,0.4236,914,1,0
2024-07-23 08:35:00,0.4236,0.42528,0.42335,0.4246,791,1,0
2024-07-23 08:40:00,0.4246,0.42492,0.42334,0.42418,709,1,0
2024-07-23 08:45:00,0.42418,0.42524,0.42355,0.42474,732,1,0
2024-07-23 08:50:00,0.42475,0.42568,0.42461,0.42477,643,1,0
2024-07-23 08:55:00,0.42477,0.42536,0.42434,0.4253,488,1,0
2024-07-23 09:00:00,0.42531,0.42566,0.42441,0.42529,618,1,0
2024-07-23 09:05:00,0.42529,0.42579,0.42454,0.42468,598,1,0
2024-07-23 09:10:00,0.42468,0.42523,0.42321,0.424,634,1,0
2024-07-23 09:15:00,0.424,0.42519,0.42371,0.4246,611,1,0
2024-07-23 09:20:00,0.4246,0.42579,0.42431,0.42571,499,1,0
2024-07-23 09:25:00,0.42572,0.42633,0.42495,0.42578,573,1,0
2024-07-23 09:30:00,0.42578,0.42688,0.42572,0.42662,537,1,0
2024-07-23 09:35:00,0.42662,0.42696,0.42572,0.42622,644,1,0
2024-07-23 09:40:00,0.42633,0.42703,0.42565,0.42606,524,1,0
2024-07-23 09:45:00,0.42606,0.4262,0.42531,0.4258,512,1,0
2024-07-23 09:50:00,0.4258,0.42634,0.42514,0.42536,447,1,0
2024-07-23 09:55:00,0.42536,0.42536,0.42464,0.42484,277,1,0
2024-07-23 10:00:00,0.42484,0.4256,0.42396,0.42445,441,1,0
2024-07-23 10:05:00,0.42444,0.42553,0.42391,0.42502,674,1,0
2024-07-23 10:10:00,0.42502,0.42562,0.42461,0.4247,424,1,0
2024-07-23 10:15:00,0.4247,0.42475,0.42351,0.42462,457,1,0
2024-07-23 10:20:00,0.42462,0.42514,0.42375,0.42479,630,1,0
2024-07-23 10:25:00,0.42479,0.42663,0.42471,0.42612,429,1,0
2024-07-23 10:30:00,0.42612,0.42723,0.4259,0.42671,621,1,0
2024-07-23 10:35:00,0.42671,0.4269,0.42601,0.42666,494,1,0
2024-07-23 10:40:00,0.42667,0.4268,0.42614,0.42654,343,1,0
2024-07-23 10:45:00,0.42654,0.4266,0.42539,0.42589,455,1,0
2024-07-23 10:50:00,0.42589,0.42629,0.42561,0.42595,359,1,0
2024-07-23 10:55:00,0.42595,0.42623,0.42501,0.42502,335,1,0
2024-07-23 11:00:00,0.42501,0.42518,0.42152,0.42283,1003,1,0
2024-07-23 11:05:00,0.42285,0.42413,0.42259,0.42365,937,1,0
2024-07-23 11:10:00,0.42365,0.42425,0.42328,0.42359,631,1,0
2024-07-23 11:15:00,0.42356,0.42434,0.42315,0.42364,821,1,0
2024-07-23 11:20:00,0.42365,0.42376,0.4215,0.42201,871,1,0
2024-07-23 11:25:00,0.42201,0.42343,0.42191,0.4231,719,1,0
2024-07-23 11:30:00,0.4231,0.42429,0.42257,0.42386,699,1,0
2024-07-23 11:35:00,0.42385,0.42468,0.42365,0.42407,517,1,0
2024-07-23 11:40:00,0.42407,0.42469,0.42399,0.42463,424,1,0
2024-07-23 11:45:00,0.42463,0.42592,0.42454,0.42574,362,1,0
2024-07-23 11:50:00,0.42574,0.42604,0.42482,0.42566,354,1,0
2024-07-23 11:55:00,0.42566,0.42593,0.42505,0.42511,303,1,0
2024-07-23 12:00:00,0.42511,0.4252,0.42401,0.42432,459,1,0
2024-07-23 12:05:00,0.42432,0.42469,0.42332,0.42337,453,1,0
2024-07-23 12:10:00,0.42337,0.42379,0.42241,0.4227,463,1,0
2024-07-23 12:15:00,0.42272,0.42403,0.42271,0.4236,530,1,0
2024-07-23 12:20:00,0.4236,0.42369,0.42243,0.42251,426,1,0
2024-07-23 12:25:00,0.42251,0.42251,0.42052,0.42105,708,1,0
2024-07-23 12:30:00,0.42105,0.42126,0.41958,0.42025,778,1,0
2024-07-23 12:35:00,0.42026,0.42206,0.42025,0.42172,482,1,0
2024-07-23 12:40:00,0.42172,0.4222,0.42098,0.42189,486,1,0
2024-07-23 12:45:00,0.42189,0.42192,0.42083,0.4211,482,1,0
2024-07-23 12:50:00,0.4211,0.4215,0.42038,0.42115,463,1,0
2024-07-23 12:55:00,0.42115,0.4216,0.42081,0.42107,283,1,0
2024-07-23 13:00:00,0.42107,0.42219,0.41983,0.4212,646,1,0
2024-07-23 13:05:00,0.42118,0.42129,0.41917,0.41966,743,1,0
2024-07-23 13:10:00,0.41966,0.41976,0.41793,0.41819,617,1,0
2024-07-23 13:15:00,0.41825,0.41915,0.41767,0.41914,763,1,0
2024-07-23 13:20:00,0.41914,0.42053,0.41877,0.41961,603,1,0
2024-07-23 13:25:00,0.41964,0.41999,0.41754,0.41854,800,1,0
2024-07-23 13:30:00,0.41854,0.4195,0.41515,0.41915,1615,1,0
2024-07-23 13:35:00,0.41912,0.4214,0.4188,0.41935,1773,1,0
2024-07-23 13:40:00,0.41931,0.41964,0.41664,0.41844,1688,1,0
2024-07-23 13:45:00,0.41844,0.41844,0.41464,0.41608,1510,1,0
2024-07-23 13:50:00,0.41612,0.41665,0.41485,0.41547,1393,1,0
2024-07-23 13:55:00,0.41553,0.4174,0.41541,0.41634,912,1,0
2024-07-23 14:00:00,0.41635,0.41748,0.41503,0.41655,1131,1,0
2024-07-23 14:05:00,0.41655,0.41883,0.41626,0.41785,1190,1,0
2024-07-23 14:10:00,0.41785,0.41838,0.4171,0.41801,866,1,0
2024-07-23 14:15:00,0.41801,0.41926,0.41774,0.41905,1074,1,0
2024-07-23 14:20:00,0.41905,0.41995,0.41872,0.41905,852,1,0
2024-07-23 14:25:00,0.41905,0.42053,0.41898,0.41947,912,1,0
2024-07-23 14:30:00,0.41955,0.42129,0.41911,0.42102,949,1,0
2024-07-23 14:35:00,0.42105,0.42295,0.42077,0.42225,1116,1,0
2024-07-23 14:40:00,0.42225,0.42274,0.42157,0.4227,870,1,0
2024-07-23 14:45:00,0.42273,0.4228,0.42038,0.42156,1015,1,0
2024-07-23 14:50:00,0.42159,0.42192,0.42111,0.42139,599,1,0
2024-07-23 14:55:00,0.42139,0.4219,0.42085,0.42126,500,1,0
2024-07-23 15:00:00,0.42126,0.4213,0.41897,0.41922,766,1,0
2024-07-23 15:05:00,0.41922,0.41958,0.41779,0.41952,945,1,0
2024-07-23 15:10:00,0.41952,0.42053,0.41915,0.41961,788,1,0
2024-07-23 15:15:00,0.41961,0.42008,0.41861,0.41865,663,1,0
2024-07-23 15:20:00,0.41865,0.41986,0.4185,0.41923,789,1,0
2024-07-23 15:25:00,0.41923,0.4197,0.41598,0.41604,1054,1,0
2024-07-23 15:30:00,0.41604,0.41746,0.41528,0.41659,1227,1,0
2024-07-23 15:35:00,0.41655,0.41754,0.41614,0.41661,1088,1,0
2024-07-23 15:40:00,0.41661,0.41786,0.41635,0.41655,908,1,0
2024-07-23 15:45:00,0.41655,0.41708,0.41478,0.41562,858,1,0
2024-07-23 15:50:00,0.41566,0.41594,0.41477,0.41492,716,1,0
2024-07-23 15:55:00,0.41492,0.4161,0.4148,0.41561,528,1,0
2024-07-23 16:00:00,0.4156,0.4156,0.41352,0.41488,777,1,0
2024-07-23 16:05:00,0.41488,0.41533,0.41405,0.41442,743,1,0
2024-07-23 16:10:00,0.41442,0.41474,0.41205,0.41262,733,1,0
2024-07-23 16:15:00,0.41262,0.41383,0.4122,0.41331,903,1,0
2024-07-23 16:20:00,0.41331,0.41393,0.41251,0.41299,830,1,0
2024-07-23 16:25:00,0.41299,0.4134,0.41135,0.41181,761,1,0
2024-07-23 16:30:00,0.41184,0.41189,0.41011,0.41139,926,1,0
2024-07-23 16:35:00,0.41139,0.41209,0.40883,0.40999,1013,1,0
2024-07-23 16:40:00,0.40999,0.41066,0.40715,0.40756,888,1,0
2024-07-23 16:45:00,0.40756,0.40978,0.40735,0.40867,1047,1,0
2024-07-23 16:50:00,0.40867,0.40896,0.40511,0.40562,1383,1,0
2024-07-23 16:55:00,0.40567,0.40646,0.40374,0.40398,1322,1,0
2024-07-23 17:00:00,0.40402,0.40624,0.40285,0.40472,1681,1,0
2024-07-23 17:05:00,0.40472,0.40546,0.40245,0.4052,1426,1,0
2024-07-23 17:10:00,0.4052,0.40539,0.40335,0.40508,1274,1,0
2024-07-23 17:15:00,0.40508,0.40699,0.40492,0.40675,842,1,0
2024-07-23 17:20:00,0.40675,0.4077,0.40547,0.40743,792,1,0
2024-07-23 17:25:00,0.40749,0.40786,0.40694,0.40731,600,1,0
2024-07-23 17:30:00,0.40731,0.40731,0.40561,0.40672,949,1,0
2024-07-23 17:35:00,0.40672,0.40752,0.40654,0.40735,607,1,0
2024-07-23 17:40:00,0.40735,0.40866,0.40715,0.40844,507,1,0
2024-07-23 17:45:00,0.40835,0.40888,0.40716,0.40754,597,1,0
2024-07-23 17:50:00,0.4075,0.40856,0.40745,0.40854,639,1,0
2024-07-23 17:55:00,0.40854,0.40938,0.4085,0.40914,487,1,0
2024-07-23 18:00:00,0.40914,0.40959,0.40851,0.40866,596,1,0
2024-07-23 18:05:00,0.40866,0.40928,0.40792,0.40862,614,1,0
2024-07-23 18:10:00,0.40862,0.40914,0.40765,0.40834,504,1,0
2024-07-23 18:15:00,0.40834,0.40953,0.40822,0.40939,591,1,0
2024-07-23 18:20:00,0.40938,0.41069,0.40911,0.41049,639,1,0
2024-07-23 18:25:00,0.41049,0.41058,0.40901,0.40943,635,1,0
2024-07-23 18:30:00,0.40943,0.41042,0.40907,0.40907,571,1,0
2024-07-23 18:35:00,0.40907,0.41033,0.40877,0.40962,624,1,0
2024-07-23 18:40:00,0.40961,0.41009,0.40921,0.40971,388,1,0
2024-07-23 18:45:00,0.40971,0.41075,0.40934,0.40936,629,1,0
2024-07-23 18:50:00,0.40936,0.40972,0.40861,0.40895,557,1,0
2024-07-23 18:55:00,0.40895,0.40895,0.40787,0.4083,408,1,0
2024-07-23 19:00:00,0.4083,0.40865,0.40771,0.40818,531,1,0
2024-07-23 19:05:00,0.40818,0.40989,0.40812,0.40915,541,1,0
2024-07-23 19:10:00,0.40915,0.41055,0.40902,0.41044,447,1,0
2024-07-23 19:15:00,0.41044,0.41154,0.41014,0.41135,449,1,0
2024-07-23 19:20:00,0.41135,0.41203,0.41101,0.41194,434,1,0
2024-07-23 19:25:00,0.41194,0.41239,0.41071,0.41125,538,1,0
2024-07-23 19:30:00,0.41125,0.4113,0.41001,0.41029,690,1,0
2024-07-23 19:35:00,0.41029,0.41059,0.40907,0.40907,680,1,0
2024-07-23 19:40:00,0.40907,0.41016,0.40885,0.40986,612,1,0
2024-07-23 19:45:00,0.40986,0.41046,0.40937,0.40951,652,1,0
2024-07-23 19:50:00,0.40951,0.41015,0.40868,0.40925,590,1,0
2024-07-23 19:55:00,0.40924,0.41029,0.40867,0.40911,860,1,0
2024-07-23 20:00:00,0.40911,0.41019,0.40897,0.41001,905,1,0
2024-07-23 20:05:00,0.41001,0.41046,0.40924,0.40935,755,1,0
2024-07-23 20:10:00,0.40935,0.41026,0.40912,0.40959,565,1,0
2024-07-23 20:15:00,0.40959,0.40979,0.40865,0.40906,449,1,0
2024-07-23 20:20:00,0.40906,0.40949,0.40871,0.40947,355,1,0
2024-07-23 20:25:00,0.40946,0.41039,0.40937,0.41021,311,1,0
2024-07-23 20:30:00,0.41021,0.41089,0.40981,0.41084,318,1,0
2024-07-23 20:35:00,0.41084,0.41172,0.4108,0.41114,311,1,0
2024-07-23 20:40:00,0.41114,0.41128,0.41021,0.41042,231,1,0
2024-07-23 20:45:00,0.41042,0.41136,0.40974,0.41035,455,1,0
2024-07-23 20:50:00,0.41035,0.41143,0.41013,0.41133,370,1,0
2024-07-23 20:55:00,0.41133,0.41141,0.4102,0.4102,289,1,0
2024-07-23 21:00:00,0.4102,0.4103,0.40967,0.41005,333,1,0
2024-07-23 21:05:00,0.41006,0.4113,0.40991,0.41035,291,1,0
2024-07-23 21:10:00,0.41035,0.41093,0.41011,0.41046,324,1,0
2024-07-23 21:15:00,0.41046,0.4118,0.41045,0.41166,375,1,0
2024-07-23 21:20:00,0.41166,0.41166,0.41044,0.41045,242,1,0
2024-07-23 21:25:00,0.41045,0.41086,0.41004,0.41046,158,1,0
2024-07-23 21:30:00,0.41046,0.41063,0.40977,0.41017,207,1,0
2024-07-23 21:35:00,0.41017,0.4103,0.40991,0.41016,128,1,0
2024-07-23 21:40:00,0.41016,0.41032,0.4098,0.4103,153,1,0
2024-07-23 21:45:00,0.4103,0.41055,0.4102,0.41052,111,1,0
2024-07-23 21:50:00,0.41052,0.41056,0.40973,0.40979,198,1,0
2024-07-23 21:55:00,0.40979,0.40994,0.40891,0.40892,160,1,0
2024-07-23 22:00:00,0.40892,0.40976,0.40847,0.40941,457,1,0
2024-07-23 22:05:00,0.40941,0.41015,0.40864,0.4098,465,1,0
2024-07-23 22:10:00,0.4098,0.41029,0.40907,0.40951,330,1,0
2024-07-23 22:15:00,0.40951,0.40957,0.40825,0.40836,418,1,0
2024-07-23 22:20:00,0.40836,0.40861,0.40796,0.40804,266,1,0
